shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X0_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 7.001847872527995 8.958648000695002 6.9460731110100875 22.906568984233083 18 4.0271606849273667e-07 -1.249880003939552e-07 4.038019767449441e-07 -1.245999998733538e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.001847872527995 6.946073111010089 8.958648000695002 22.906568984233086 18 -1.4285095062405162e-07 7.11940001396627e-08 -1.35818055468917e-07 6.9987000084204e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.001847872527995 6.946073111010089 8.959235093102555 22.90715607664064 18 -2.1536902750085574e-07 6.805699992451508e-08 -2.1961696461403335e-07 6.70630002641559e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 8.959235093102555 6.946073111010089 7.001847872527995 22.90715607664064 18 -8.54700203944958e-08 4.289499988541223e-08 -8.776103754826181e-08 4.2948000156251e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono3_fix1/shell1_X-1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.001847901403402 7.001847872527995 8.958647977931397 22.962343751862797 18 -6.195139690134965e-07 1.49861000164897e-07 -6.238359446797404e-07 1.4598700004420095e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono2_fix1/shell1_X0_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.959235093102555 7.001847872527995 7.001847872527994 22.96293083815854 18 1.2568000329338247e-07 -3.187199981713462e-08 1.2431405593815725e-07 -3.1511000031514413e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell1_X0_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 6.946073111010089 10.553816287268853 5.731181628439185 23.231071026718126 18 -1.2265499549357628e-06 2.8213599989612703e-07 -1.249571994321741e-06 2.79647999978927e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell1_X0_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 6.946073111010089 5.731181628439185 10.553816287268853 23.231071026718126 18 -4.08900859838468e-08 8.292800024456426e-08 -3.0850003440718865e-08 8.123000005966219e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell1_X1_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 6.946073111010089 10.569941615846295 5.731181628439185 23.247196355295568 18 1.5536849673480901e-06 -3.4797100001426884e-07 1.5721579984528944e-06 -3.423889999298879e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 5.731181628439185 6.946073111010089 10.569941615846295 23.24719635529557 18 4.942490079429263e-07 -1.2030399998419483e-07 4.97460007409245e-07 -1.1698099988688426e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X0_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 5.731181628439185 7.001847872527995 10.58569253389165 23.31872203485883 18 -4.671069859796262e-07 1.3226400008559125e-07 -4.735400409572321e-07 1.2894800005547324e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X1_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 7.001847872527995 10.58569253389165 5.731181628439185 23.31872203485883 18 5.153570441507327e-07 -8.463000000791254e-08 5.299100678257673e-07 -8.454099997834419e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 7.001847872527995 10.601603604151824 5.731181628439185 23.334633105119003 18 -7.65896061238891e-07 1.805020001244273e-07 -7.788719074142136e-07 1.767470001468041e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 5.731181628439185 7.001847872527995 10.601603604151824 23.334633105119003 18 -3.2865602861420484e-07 3.645799973028829e-08 -3.321080441764934e-07 3.6781999779300634e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 9.74105386734105 7.992158696277605 5.731181628439185 23.46439419205784 18 3.51886939142787e-07 -2.2720999748315762e-08 3.704770392687351e-07 -2.5499000022577434e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 7.992158696277605 9.82172713892003 5.731181628439185 23.54506746363682 18 6.478280454302876e-07 -1.7818800002178392e-07 6.50598963147786e-07 -1.7399399987461095e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X-1_Y1_Z0_mono0_fix1//test20tig_AVTZ// DONE 9.82172713892003 8.063523195768685 5.731181628439185 23.616431963127898 36 -2.3222989398163918e-07 3.230000023002333e-08 -2.3227798351399542e-07 3.214700006193283e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X0_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 4.127110403926345 8.958648000695002 10.553816287268853 23.6395746918902 18 -1.278580157304532e-07 2.6249800000321954e-07 -1.3239400686870795e-07 2.2781600006460678e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X0_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.127110403926345 10.553816287268853 8.958648000695002 23.6395746918902 18 2.975531003812648e-07 -1.9838000020477864e-07 2.9130492862350366e-07 -1.9687299979143091e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 8.958648000695002 8.958647977931397 5.731181628439185 23.648477607065583 18 -6.079309855522297e-07 1.3197199999481768e-07 -6.134579848549038e-07 1.30484000160358e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.959235093102555 8.959235070350255 5.731181628439185 23.649651791891994 18 -4.009079930256121e-07 9.881499996033938e-08 -4.0988496152749576e-07 9.707900017197346e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 4.127110403926345 10.569941615846295 8.959235093102555 23.656287112875194 18 1.1920950271360198e-06 -4.1909899983760823e-07 1.2001479490209022e-06 -3.8602300000967205e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono2_fix1/shell1_X0_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 8.959235070350255 10.569941615846295 4.1271104533234055 23.656287139519954 18 -3.274069797498669e-07 1.239059995716829e-07 -3.398660339826165e-07 1.0317400001014221e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.127110403926345 8.959235093102555 10.58569253389165 23.67203803092055 18 -1.966022068700113e-06 5.605409999498434e-07 -1.985333994980465e-06 5.589949999551536e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell1_X1_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 8.959235093102555 10.58569253389165 4.127110403926344 23.67203803092055 18 4.3742093680521066e-07 -2.4791000141632935e-08 4.4506995777737757e-07 -2.644699981235732e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 8.958648000695002 10.601603604151824 4.127110403926344 23.68736200877317 18 -9.553630491154763e-07 2.598460001612679e-07 -9.577749153777404e-07 2.5769900013905556e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.127110453132402 10.601603604151824 8.958647977931397 23.68736203521562 18 -9.376290392992814e-07 2.0509000020485502e-07 -9.387110253555875e-07 2.1870900013265526e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.958647977931397 6.946073111010089 7.992158696277605 23.89687978521909 18 -8.77579395819339e-08 2.370899987447217e-08 -9.320996241513058e-08 2.3632000023532385e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 7.992158696277605 7.001847872527995 8.958647977931397 23.952654546736998 18 1.8377497212895832e-07 -3.468599985012588e-08 1.8728491113506607e-07 -3.3181999814502205e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X-1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.992158696277605 7.001847872527995 8.959235070350255 23.953241639155856 18 5.972229359940684e-07 -1.7716199973705216e-07 5.946450301053119e-07 -1.758720001854286e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.001847872527995 8.959235070350255 7.992158696277605 23.953241639155856 18 1.3027798217990494e-07 -3.020199990100281e-08 1.3219488437243854e-07 -3.133600001703485e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1//test20tig_AVTZ// DONE 8.063523195768685 8.958647977931397 6.946073111010089 23.96824428471017 18 1.1651107456600585e-07 -1.213000011546228e-08 1.194179901631287e-07 -1.2566999774143994e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono0_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 8.063523195768687 6.946073111010089 8.959235070350255 23.96883137712903 18 2.542129777793889e-07 -8.078699964553238e-08 2.527570188703976e-07 -8.108100024717402e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono2_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 8.959235070350255 6.946073111010089 8.063523195768685 23.96883137712903 18 1.3446000934891345e-07 -4.5506000190265183e-08 1.3546195987146348e-07 -4.454099999939842e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X1_Y0_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.001847872527995 8.958647977931397 8.063523195768687 24.024019046228076 18 -2.0190606164760538e-07 5.446800011021935e-08 -2.024629282004753e-07 5.399899993818735e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 7.992158696277605 7.992158696277605 8.063523195768685 24.047840588323893 18 5.076419711258495e-07 -1.5757499971513766e-07 5.061529577687907e-07 -1.5450299950536817e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.127110403926345 7.992158696277605 11.980012521682626 24.099281621886576 18 -3.615294019709836e-06 9.216159997382789e-07 -3.6373449177062867e-06 9.374339998702297e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y0_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.127110403926345 11.980012521682626 8.063523195768687 24.170646121377658 18 -2.7216349565151177e-06 7.527159998632627e-07 -2.7280900098958227e-06 7.2265199968502e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono0_fix1/shell1_X1_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 8.063523195768687 8.063523195768685 8.063523195768685 24.190569587306054 6 -2.3639597657165723e-07 6.479599967690319e-08 -2.3740994947729632e-07 6.44849997843977e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X0_Y0_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.127110453132402 8.958647977931397 11.30091579998807 24.38667423105187 18 -9.789329737941443e-07 2.457209999917609e-07 -9.726670100462798e-07 2.36184000024231e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X0_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 4.127110453132402 11.300915799988068 8.958647977931397 24.38667423105187 18 -1.8618360115851829e-06 3.342839997033664e-07 -1.8691850414143119e-06 3.4832700002151995e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X0_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.127110453323406 8.959235070350255 11.300915799988068 24.38726132366173 18 -1.5131710142668453e-06 5.090149997055704e-07 -1.5236639967497467e-06 4.886030000594843e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell2_X0_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 4.127110453323406 11.300915799988068 8.959235070350255 24.387261323661733 18 -2.335999965907831e-06 5.822889999063108e-07 -2.354451964947657e-06 5.911710000416903e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.127110403926345 10.553816306677508 9.74105386734105 24.4219805779449 18 3.6676695458481845e-07 -1.1394400012409989e-07 3.728920034973271e-07 -1.361229998719793e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y-1_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.127110403926345 10.569941634958614 9.74105386734105 24.438105906226006 18 3.997178936288037e-06 -8.906990005552728e-07 4.038354006752343e-06 -8.940120002076668e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.553816306677508 6.946073111010089 6.946073139847919 24.445962557535516 18 1.0588496479613241e-07 -9.161500014176482e-08 9.616897500563937e-08 -9.054600014213321e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 6.946073139847919 6.946073111010089 10.585692553324957 24.477838804182966 18 -6.311129823188821e-07 1.4988800001169977e-07 -6.358759776503575e-07 1.467529997523087e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y-1_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.127110403926345 9.82172713892003 10.553816306677508 24.50265384952388 18 1.9398999882014323e-06 -4.136200001392254e-07 1.948922005112763e-06 -4.127080001081751e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono3_fix1/shell1_X-1_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 7.001847901403402 10.569941634958614 6.9460731110100875 24.5178626473721 18 4.348670756826323e-07 -1.2872699994836978e-07 4.3333696453373705e-07 -1.2736199994645148e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell1_X-1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.569941634958614 7.001847902103795 6.9460731110100875 24.517862648072494 18 4.6292493038890825e-07 -1.6194799989932562e-07 4.6275994236566476e-07 -1.59922000086965e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.127110403926345 9.82172713892003 10.569941634958614 24.518779177804987 18 1.5932201335999707e-07 -1.2918100000813837e-07 1.5957806454025558e-07 -1.084109997329108e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y-1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.127110403926345 9.82172713892003 10.585692553324956 24.53453009617133 18 1.6101259916467825e-06 -3.9131999995944966e-07 1.618360983002276e-06 -3.9106599980520684e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.127110403926345 10.585692553324956 9.82172713892003 24.53453009617133 18 -7.300829736323067e-07 1.2067400012583107e-07 -7.404620134821016e-07 1.218649999801258e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z1_mono2_fix1/shell1_X-1_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.601603623294798 6.946073139847919 7.001847872527994 24.54952463567071 18 -1.453569495879492e-07 5.0835999854115244e-08 -1.4380594848262263e-07 5.0386999794760357e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell1_X0_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.601603623294798 6.946073140609638 7.001847872527995 24.54952463643243 18 1.2737098131765379e-07 -4.8986000034112465e-08 1.2721392295134137e-07 -4.86430001833682e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.127110403926345 10.601603623294798 9.82172713892003 24.550441166141173 18 5.1479986495905905e-08 1.9804999751293906e-08 5.2608982059609843e-08 2.4041999946433634e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y1_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.127110403926345 9.82172713892003 10.601603623294798 24.550441166141173 18 -4.522869403444929e-07 -3.1006999967608806e-08 -4.56336010756786e-07 -1.623299994424343e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X1_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 7.001847872527995 10.553816306677508 7.001847901403401 24.557512080608905 18 3.827140631074144e-07 -1.0026199981361117e-07 3.85298051241989e-07 -9.789499988421824e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono1_fix1/shell1_X-1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.585692553324956 7.001847872527995 7.001847902103795 24.589388327956744 18 8.03309490038373e-08 -3.657399982870402e-08 7.552898750873283e-08 -3.5975999734816355e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 5.731181628439185 6.946073111010089 11.969067422455007 24.64632216190428 18 -5.5160001011245186e-09 5.8065000363427544e-08 -1.0230678526568227e-09 5.615199993869169e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell2_X0_Y0_Z2_mono3_fix1//test20tig_AVTZ// DONE 6.946073111010089 11.969067422455007 5.731181628439185 24.64632216190428 18 -7.581670615763869e-07 8.330799994293869e-08 -7.737681073649583e-07 8.466299994402959e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X0_Y0_Z1_mono0_fix1//test20tig_AVTZ// DONE 7.001847872527995 5.731181628439185 11.990968564636757 24.723998065603936 18 2.1139700834282849e-07 -2.2859999893043437e-08 2.1478800249497e-07 -2.2764999996205404e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell2_X0_Y0_Z-2_mono3_fix1//test20tig_AVTZ// DONE 7.001847872527995 11.990968564636757 5.731181628439185 24.723998065603936 18 3.2050800768956833e-07 -2.0834999836516488e-08 3.2887601264519617e-07 -2.178799984875468e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X0_Y0_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.127110453323406 8.958647977931397 11.969067422455007 25.054825853709808 18 -2.2566080133401556e-06 6.863379997668062e-07 -2.26848700890514e-06 6.610339996493408e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell2_X0_Y0_Z2_mono3_fix1//test20tig_AVTZ// DONE 8.958647977931397 11.969067422455007 4.1271104533234055 25.054825853709808 18 1.2739508292725077e-07 -1.43487999704206e-07 1.2905795188089542e-07 -1.45958999886453e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono2_fix1/shell2_X0_Y0_Z2_mono3_fix1//test20tig_AVTZ// DONE 8.959235070350255 11.969067422455007 4.127110453132402 25.055412945937665 18 -4.992359947664227e-07 1.477520001902377e-07 -4.943589431150031e-07 1.3908400020579137e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X0_Y0_Z2_mono3_fix1//test20tig_AVTZ// DONE 4.127110403926345 11.969067422455007 8.959235138607564 25.055412964988914 18 2.20557808461308e-06 -6.769260002537081e-07 2.210114018907916e-06 -6.489070002446695e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell2_X0_Y0_Z-2_mono3_fix1//test20tig_AVTZ// DONE 4.127110453323406 11.990968564636757 8.958647977931397 25.076726995891562 18 -2.6925850420411734e-06 5.026919998041279e-07 -2.7073709816249902e-06 5.195099997967745e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono1_fix1/shell2_X0_Y0_Z-2_mono3_fix1//test20tig_AVTZ// DONE 8.958648046199874 11.990968564636757 4.127110403926344 25.076727014762977 18 5.145980424003938e-07 -1.441399996027215e-07 5.140000780556875e-07 -1.4421799998665108e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X0_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.127110453132402 8.959235070350255 11.990968564636754 25.077314088119408 18 -8.850869903653802e-07 1.7218200010216123e-07 -8.896670635749615e-07 1.7089299986228212e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X0_Y0_Z-2_mono3_fix1//test20tig_AVTZ// DONE 4.127110453132402 11.990968564636757 8.959235070350255 25.077314088119415 18 2.4369410311919637e-06 -5.369430001733733e-07 2.449471963927863e-06 -5.444710001745179e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 5.731181628439185 8.959235070350255 10.553816287268853 25.244232986058293 18 4.005951268482022e-07 -8.420500008377019e-08 4.081940119249339e-07 -8.333600010068665e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono3_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.553816287268853 8.959235070350255 5.731181628439185 25.244232986058293 18 2.116350117375987e-07 -1.5840999734173522e-08 2.1717011122746044e-07 -1.7987000111574503e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X0_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 7.001847872527995 6.946073111010089 11.300915799988068 25.24883678352615 18 4.5030100181975286e-07 -1.2021700035447225e-07 4.545679530565394e-07 -1.1895499973935131e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell2_X0_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 7.001847872527995 11.300915799988068 6.946073111010089 25.248836783526155 18 -7.066769853736332e-07 1.6816100001371126e-07 -7.111080151389615e-07 1.6659399992846602e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell1_X0_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 10.569941615846295 10.553816287268853 4.127110403926344 25.250868307041493 18 -2.901329878568504e-07 1.218390001112013e-07 -2.908230101184017e-07 1.0146999973592585e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.127110403926345 10.553816306677508 10.569941634958614 25.250868345562466 18 -7.756619879728532e-07 3.7999599999949396e-07 -7.861059998504061e-07 3.57955999952253e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X1_Y0_Z0_mono3_fix1//test20tig_AVTZ// DONE 5.731181628439185 8.958647977931397 10.569941615846295 25.259771222216877 18 -2.603010500479286e-07 5.093900012909103e-08 -2.649209704941313e-07 4.95500003250271e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell1_X0_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 8.958647977931397 10.569941615846295 5.731181628439185 25.259771222216877 18 3.425599572892679e-07 -5.4652999903481714e-08 3.4884894262177113e-07 -5.421100002234169e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.127110403926345 10.58569253389165 10.553816287268855 25.26661922508685 18 -6.473659937000775e-07 2.4392499997638595e-07 -6.504910743387882e-07 2.3383299985191286e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 4.127110403926345 10.585692553324956 10.553816306677508 25.26661926392881 18 1.568515017424943e-06 -5.154609999946658e-07 1.5779499449308787e-06 -5.024029999800561e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.585692533891649 8.958647977931397 5.731181628439185 25.27552214026223 18 -5.837888750193088e-07 1.1057200000053058e-07 -5.918390684200858e-07 1.0984899989630037e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X1_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 5.731181628439185 10.58569253389165 8.958647977931397 25.275522140262233 18 -1.548239652038319e-07 3.119899960601913e-08 -1.5539899322902784e-07 3.0242999993213004e-08
